emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
168,0.014892578125,-0.0323486328125,0.86474609375,-0.732824427480916,-3.816793893129771,0.1297709923664122,0.005190849304199219
169,0.02099609375,-0.0323486328125,0.868896484375,-0.9312977099236641,-3.7786259541984735,0.007633587786259542,0.00522613525390625
160,0.0087890625,-0.0313720703125,0.855224609375,-0.7099236641221374,-3.633587786259542,0.007633587786259542,0.005191326141357422
168,0.014892578125,-0.0311279296875,0.86328125,-0.7557251908396947,-3.9389312977099236,-0.1984732824427481,0.00523829460144043
173,0.022216796875,-0.0264892578125,0.867919921875,-0.6564885496183206,-3.9083969465648853,0.1984732824427481,0.005357027053833008
170,0.02099609375,-0.0267333984375,0.855712890625,-0.8091603053435115,-3.969465648854962,0.31297709923664124,0.005189657211303711
170,0.016845703125,-0.0269775390625,0.862060546875,-0.9618320610687023,-3.6412213740458017,0.2900763358778626,0.00519561767578125
169,0.014404296875,-0.0318603515625,0.861328125,-0.9083969465648855,-3.687022900763359,0.08396946564885496,0.0051915645599365234
168,0.0224609375,-0.0316162109375,0.876953125,-0.7633587786259542,-3.7022900763358777,0.0,0.005186557769775391
168,0.015380859375,-0.0325927734375,0.858642578125,-0.8473282442748091,-3.954198473282443,0.2824427480916031,0.005183696746826172
169,0.020263671875,-0.0399169921875,0.86376953125,-0.6870229007633588,-3.7099236641221376,-0.030534351145038167,0.005189180374145508
169,0.024169921875,-0.0245361328125,0.8681640625,-0.6793893129770993,-3.8473282442748094,0.07633587786259542,0.005188465118408203
170,0.018310546875,-0.0325927734375,0.864013671875,-0.6106870229007634,-3.6412213740458017,0.061068702290076333,0.0065119266510009766
171,0.013671875,-0.0245361328125,0.865234375,-0.5877862595419847,-3.7251908396946565,0.09923664122137404,0.005601644515991211
171,0.013916015625,-0.0316162109375,0.86083984375,-0.8549618320610687,-4.122137404580153,0.007633587786259542,0.006163597106933594
173,0.015625,-0.0240478515625,0.858154296875,-0.7175572519083969,-3.6946564885496183,0.22137404580152673,0.005524635314941406
171,0.023193359375,-0.0294189453125,0.85888671875,-0.6870229007633588,-3.8396946564885495,0.2824427480916031,0.005234241485595703
171,0.01611328125,-0.0267333984375,0.8671875,-0.7557251908396947,-3.8091603053435112,0.061068702290076333,0.005319118499755859
171,0.014892578125,-0.0255126953125,0.86083984375,-0.5190839694656488,-3.6717557251908395,0.1297709923664122,0.005074024200439453
171,0.016845703125,-0.0262451171875,0.86083984375,-0.5419847328244275,-3.8931297709923665,-0.07633587786259542,0.004668712615966797
170,0.021240234375,-0.0264892578125,0.861328125,-0.7022900763358778,-3.763358778625954,0.24427480916030533,0.00466609001159668
170,0.0205078125,-0.0274658203125,0.86767578125,-0.9083969465648855,-3.9160305343511452,0.08396946564885496,0.00466156005859375
170,0.017822265625,-0.0294189453125,0.855224609375,-0.8244274809160306,-3.7022900763358777,0.015267175572519083,0.0046880245208740234
168,0.0166015625,-0.0291748046875,0.857666015625,-0.8625954198473282,-3.6946564885496183,0.2824427480916031,0.0046651363372802734
170,0.014404296875,-0.0281982421875,0.857666015625,-0.7633587786259542,-3.786259541984733,0.007633587786259542,0.0046617984771728516
170,0.017822265625,-0.0291748046875,0.863525390625,-0.8396946564885496,-3.8702290076335877,0.10687022900763359,0.004663944244384766
169,0.0205078125,-0.0269775390625,0.85791015625,-0.6641221374045801,-3.5114503816793894,0.12213740458015267,0.004660844802856445
170,0.01513671875,-0.0303955078125,0.864501953125,-0.7251908396946565,-3.763358778625954,0.007633587786259542,0.004659414291381836
170,0.021240234375,-0.0250244140625,0.866943359375,-0.5038167938931297,-3.954198473282443,0.03816793893129771,0.004662036895751953
169,0.016357421875,-0.0296630859375,0.86181640625,-0.6870229007633588,-3.885496183206107,-0.09923664122137404,0.004660606384277344
170,0.01318359375,-0.0347900390625,0.86767578125,-0.6870229007633588,-3.816793893129771,0.13740458015267176,0.004662275314331055
170,0.022705078125,-0.0318603515625,0.859375,-0.7404580152671756,-3.801526717557252,0.11450381679389313,0.004660606384277344
170,0.013671875,-0.0260009765625,0.865478515625,-0.9541984732824428,-3.877862595419847,-0.12213740458015267,0.004660844802856445
169,0.016845703125,-0.0345458984375,0.865234375,-0.648854961832061,-3.732824427480916,0.06870229007633588,0.004660129547119141
172,0.013671875,-0.0299072265625,0.864501953125,-0.6946564885496184,-3.7786259541984735,0.25190839694656486,0.004659891128540039
169,0.01806640625,-0.0245361328125,0.86767578125,-0.5648854961832062,-3.633587786259542,0.015267175572519083,0.0046596527099609375
169,0.01513671875,-0.0250244140625,0.85791015625,-0.6335877862595419,-3.6793893129770994,0.05343511450381679,0.004754066467285156
169,0.015869140625,-0.0274658203125,0.860595703125,-0.6946564885496184,-3.854961832061069,0.08396946564885496,0.004690408706665039
167,0.015625,-0.0264892578125,0.863037109375,-0.7938931297709924,-3.9236641221374047,0.183206106870229,0.0048601627349853516
169,0.01904296875,-0.0260009765625,0.862060546875,-0.8244274809160306,-3.6106870229007635,0.183206106870229,0.0050160884857177734
167,0.01416015625,-0.0247802734375,0.863037109375,-0.6717557251908397,-3.6412213740458017,0.007633587786259542,0.0051975250244140625
168,0.018798828125,-0.0303955078125,0.873291015625,-0.7709923664122137,-3.6564885496183206,0.22900763358778625,0.005188465118408203
166,0.017333984375,-0.0325927734375,0.8544921875,-0.7862595419847328,-3.6946564885496183,0.06870229007633588,0.005187511444091797
169,0.026611328125,-0.0233154296875,0.85693359375,-0.7251908396946565,-3.8931297709923665,0.08396946564885496,0.0051882266998291016
168,0.011962890625,-0.0262451171875,0.85205078125,-0.6183206106870229,-3.885496183206107,0.007633587786259542,0.005186319351196289
168,0.020263671875,-0.0281982421875,0.863525390625,-0.6946564885496184,-3.8625954198473282,0.2366412213740458,0.005187273025512695
168,0.0166015625,-0.0277099609375,0.8642578125,-0.8549618320610687,-3.7251908396946565,0.015267175572519083,0.0053250789642333984
168,0.019775390625,-0.0252685546875,0.86328125,-0.6793893129770993,-3.687022900763359,0.48091603053435117,0.005503416061401367
169,0.021240234375,-0.0355224609375,0.855712890625,-0.7404580152671756,-3.816793893129771,-0.015267175572519083,0.005209207534790039
170,0.013916015625,-0.0338134765625,0.859375,-0.8625954198473282,-3.885496183206107,-0.08396946564885496,0.005195140838623047
170,0.0244140625,-0.0296630859375,0.865234375,-0.6870229007633588,-3.8244274809160306,0.25190839694656486,0.005188465118408203
169,0.01953125,-0.0306396484375,0.85498046875,-0.6183206106870229,-3.8091603053435112,0.0,0.005190134048461914
171,0.023193359375,-0.0306396484375,0.868408203125,-0.6335877862595419,-3.801526717557252,0.366412213740458,0.005185842514038086
170,0.011962890625,-0.0257568359375,0.862060546875,-0.7480916030534351,-3.5419847328244276,-0.022900763358778626,0.0051860809326171875
171,0.01123046875,-0.0267333984375,0.865478515625,-0.7557251908396947,-3.6412213740458017,0.17557251908396945,0.0051882266998291016
171,0.019287109375,-0.0299072265625,0.858154296875,-0.732824427480916,-3.885496183206107,0.03816793893129771,0.005186557769775391
170,0.021728515625,-0.0377197265625,0.869384765625,-0.7480916030534351,-3.7099236641221376,0.1450381679389313,0.005189657211303711
170,0.017333984375,-0.0308837890625,0.863525390625,-0.7404580152671756,-3.816793893129771,0.13740458015267176,0.005185365676879883
171,0.014404296875,-0.0299072265625,0.869140625,-0.6793893129770993,-3.9389312977099236,0.1984732824427481,0.0052242279052734375
171,0.0146484375,-0.0335693359375,0.862060546875,-0.7480916030534351,-3.877862595419847,0.06870229007633588,0.005189180374145508
170,0.0185546875,-0.0296630859375,0.865234375,-0.9923664122137404,-3.6946564885496183,-0.007633587786259542,0.00518798828125
154,0.019775390625,-0.0284423828125,0.863525390625,-0.7786259541984732,-4.091603053435114,0.1450381679389313,0.005188703536987305
172,0.0146484375,-0.0289306640625,0.868896484375,-0.6259541984732825,-3.9160305343511452,0.030534351145038167,0.005898237228393555
172,0.01611328125,-0.0272216796875,0.863037109375,-0.8320610687022901,-4.00763358778626,0.05343511450381679,0.005334377288818359
172,0.019775390625,-0.0250244140625,0.862060546875,-0.9465648854961832,-3.5572519083969465,0.1450381679389313,0.005236148834228516
172,0.02197265625,-0.0260009765625,0.861083984375,-0.7557251908396947,-3.8473282442748094,0.183206106870229,0.005234479904174805
172,0.01708984375,-0.0294189453125,0.85791015625,-0.7938931297709924,-3.633587786259542,0.13740458015267176,0.005222320556640625
171,0.0224609375,-0.0284423828125,0.8662109375,-0.6335877862595419,-3.9083969465648853,0.3282442748091603,0.005224704742431641
175,0.012939453125,-0.0306396484375,0.861328125,-0.732824427480916,-3.7480916030534353,0.2366412213740458,0.007349491119384766
176,0.014892578125,-0.0289306640625,0.86865234375,-0.6106870229007634,-3.946564885496183,-0.1450381679389313,0.005598306655883789
176,0.011962890625,-0.0277099609375,0.861083984375,-0.7633587786259542,-3.969465648854962,0.10687022900763359,0.005201101303100586
176,0.0166015625,-0.0257568359375,0.864990234375,-0.7022900763358778,-3.900763358778626,0.007633587786259542,0.005186796188354492
174,0.019775390625,-0.0294189453125,0.859375,-0.5648854961832062,-3.763358778625954,0.1297709923664122,0.005185604095458984
174,0.0166015625,-0.0301513671875,0.86474609375,-0.9007633587786259,-3.5801526717557253,0.10687022900763359,0.005185604095458984
175,0.016845703125,-0.0208740234375,0.865478515625,-0.7404580152671756,-3.801526717557252,0.12213740458015267,0.005181312561035156
173,0.02197265625,-0.0238037109375,0.863037109375,-0.6030534351145038,-3.8244274809160306,-0.1297709923664122,0.0051844120025634766
173,0.023193359375,-0.0323486328125,0.8603515625,-0.732824427480916,-3.801526717557252,0.03816793893129771,0.0051860809326171875
173,0.021728515625,-0.0333251953125,0.869873046875,-0.7633587786259542,-3.6259541984732824,-0.022900763358778626,0.005228757858276367
174,0.01611328125,-0.0308837890625,0.870361328125,-0.8702290076335878,-3.7786259541984735,0.24427480916030533,0.005180835723876953
173,0.015869140625,-0.0252685546875,0.857666015625,-0.8396946564885496,-3.7938931297709924,0.1450381679389313,0.0051805973052978516
173,0.015380859375,-0.0262451171875,0.8701171875,-0.8625954198473282,-3.7938931297709924,0.11450381679389313,0.0051822662353515625
172,0.017333984375,-0.0291748046875,0.874267578125,-0.7633587786259542,-3.885496183206107,0.26717557251908397,0.005179405212402344
173,0.018310546875,-0.0257568359375,0.861572265625,-0.5877862595419847,-3.7786259541984735,-0.0916030534351145,0.005179405212402344
172,0.01904296875,-0.0294189453125,0.859375,-0.8091603053435115,-4.145038167938932,0.022900763358778626,0.0052776336669921875
172,0.015380859375,-0.0250244140625,0.863525390625,-0.6870229007633588,-3.6259541984732824,0.3511450381679389,0.005426645278930664
172,0.01953125,-0.0291748046875,0.860595703125,-0.8396946564885496,-3.8702290076335877,0.2595419847328244,0.0051937103271484375
173,0.021484375,-0.0301513671875,0.86279296875,-0.8320610687022901,-3.8396946564885495,0.05343511450381679,0.005200386047363281
172,0.02001953125,-0.0289306640625,0.861083984375,-0.9465648854961832,-3.931297709923664,0.04580152671755725,0.005220651626586914
172,0.015869140625,-0.0321044921875,0.856201171875,-1.0229007633587786,-3.816793893129771,0.19083969465648856,0.005181550979614258
172,0.022705078125,-0.0316162109375,0.864013671875,-0.9770992366412213,-3.7938931297709924,0.09923664122137404,0.00518345832824707
172,0.0146484375,-0.0279541015625,0.866943359375,-0.7099236641221374,-3.8396946564885495,0.030534351145038167,0.005180835723876953
176,0.017822265625,-0.0267333984375,0.871337890625,-0.5954198473282443,-3.763358778625954,-0.022900763358778626,0.0051784515380859375
172,0.022705078125,-0.0306396484375,0.859619140625,-0.7022900763358778,-3.8625954198473282,0.16793893129770993,0.005213260650634766
169,0.015380859375,-0.0262451171875,0.854736328125,-0.816793893129771,-3.7709923664122136,0.11450381679389313,0.005182743072509766
171,0.01806640625,-0.0311279296875,0.868896484375,-0.6106870229007634,-3.946564885496183,0.22137404580152673,0.0052089691162109375
173,0.020751953125,-0.0316162109375,0.863037109375,-0.7099236641221374,-3.8473282442748094,0.0,0.005191326141357422
170,0.013916015625,-0.0301513671875,0.86376953125,-0.7862595419847328,-3.5877862595419847,0.2366412213740458,0.00522160530090332
173,0.017333984375,-0.0242919921875,0.865966796875,-0.7862595419847328,-3.8931297709923665,0.22900763358778625,0.0051801204681396484
171,0.01611328125,-0.0281982421875,0.869384765625,-0.6641221374045801,-4.0,0.08396946564885496,0.0051839351654052734
171,0.0205078125,-0.0311279296875,0.868408203125,-0.6564885496183206,-4.030534351145038,0.022900763358778626,0.005179405212402344
171,0.01953125,-0.0262451171875,0.857666015625,-0.7022900763358778,-3.9160305343511452,-0.12213740458015267,0.005183219909667969
170,0.01953125,-0.0284423828125,0.85888671875,-0.8244274809160306,-3.8473282442748094,-0.022900763358778626,0.0051784515380859375
171,0.014404296875,-0.0264892578125,0.865966796875,-1.0,-3.6793893129770994,0.0,0.005269527435302734
171,0.021728515625,-0.0299072265625,0.85986328125,-0.8549618320610687,-3.7404580152671754,-0.05343511450381679,0.0051882266998291016
171,0.025390625,-0.0301513671875,0.861083984375,-0.8931297709923665,-3.7938931297709924,-0.03816793893129771,0.005182981491088867
172,0.016845703125,-0.0281982421875,0.864990234375,-0.816793893129771,-3.854961832061069,0.16793893129770993,0.005186557769775391
171,0.016357421875,-0.0321044921875,0.86083984375,-0.8244274809160306,-3.732824427480916,0.022900763358778626,0.005184650421142578
171,0.02001953125,-0.0299072265625,0.86328125,-0.5267175572519084,-3.83206106870229,0.04580152671755725,0.005179643630981445
170,0.015625,-0.0296630859375,0.863037109375,-0.5725190839694656,-3.6793893129770994,-0.0916030534351145,0.005181550979614258
171,0.0126953125,-0.0352783203125,0.871337890625,-0.8244274809160306,-3.9083969465648853,0.11450381679389313,0.005186796188354492
171,0.018798828125,-0.0318603515625,0.867431640625,-0.8396946564885496,-3.7786259541984735,0.022900763358778626,0.005182504653930664
171,0.01904296875,-0.0294189453125,0.86328125,-0.7862595419847328,-3.8091603053435112,-0.13740458015267176,0.005541324615478516
172,0.021484375,-0.0333251953125,0.867431640625,-0.7709923664122137,-3.8931297709923665,0.030534351145038167,0.0052089691162109375
172,0.015380859375,-0.0267333984375,0.861083984375,-0.8549618320610687,-3.900763358778626,-0.030534351145038167,0.0051844120025634766
173,0.011962890625,-0.0318603515625,0.863037109375,-0.8015267175572519,-3.7022900763358777,0.0916030534351145,0.0051805973052978516
172,0.0185546875,-0.0284423828125,0.866943359375,-0.7099236641221374,-3.8091603053435112,-0.13740458015267176,0.005282163619995117
172,0.0185546875,-0.0301513671875,0.861572265625,-0.5343511450381679,-3.763358778625954,-0.07633587786259542,0.005185842514038086
171,0.015869140625,-0.0264892578125,0.861572265625,-0.7786259541984732,-3.6793893129770994,0.11450381679389313,0.005177974700927734
173,0.02001953125,-0.0269775390625,0.8603515625,-0.8091603053435115,-3.7709923664122136,0.15267175572519084,0.005183696746826172
171,0.019775390625,-0.0250244140625,0.868408203125,-0.6946564885496184,-3.786259541984733,-0.05343511450381679,0.0051822662353515625
172,0.023193359375,-0.0247802734375,0.866943359375,-0.7938931297709924,-3.7786259541984735,0.007633587786259542,0.0052032470703125
170,0.024658203125,-0.0269775390625,0.865478515625,-0.8702290076335878,-3.9160305343511452,0.030534351145038167,0.005182504653930664
167,0.017333984375,-0.0277099609375,0.865234375,-0.7175572519083969,-3.7557251908396947,0.061068702290076333,0.005182504653930664
170,0.01611328125,-0.0257568359375,0.867919921875,-0.5343511450381679,-4.0534351145038165,0.030534351145038167,0.005178213119506836
170,0.017578125,-0.0299072265625,0.870849609375,-0.6259541984732825,-3.8473282442748094,-0.04580152671755725,0.0051801204681396484
170,0.014404296875,-0.0242919921875,0.862060546875,-0.7175572519083969,-3.8625954198473282,0.061068702290076333,0.005213022232055664
